"41.825617422108884","42.05561742210888","27","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270315","186","314","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","34","32","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,34]}","340326","186","325","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","23","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250304","186","303","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","27","23","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270312","186","311","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520220","186","219","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240322","186","321","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","34","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380208","186","207","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","22","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240319","186","318","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","34","36","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,34]}","340329","186","328","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250309","186","308","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","37","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360298","186","297","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520219","186","218","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","22","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250303","186","302","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250306","186","305","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","310","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360300","186","299","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","23","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240320","186","319","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","310","32","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,310]}","3100406","187","405","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","28","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250308","186","307","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530247","186","246","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","39","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360301","186","300","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","55","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550256","186","255","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","27","25","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270314","186","313","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","35","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360297","186","296","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520214","186","213","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530249","186","248","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570239","186","238","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","22","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280399","186","398","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","26","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,26]}","260397","186","396","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","55","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550257","186","256","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530248","186","247","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570242","186","241","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","34","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320287","186","286","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590266","186","265","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","56","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,56]}","560270","186","269","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","510","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570245","186","244","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570238","186","237","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540282","186","281","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540284","186","283","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","33","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380207","186","206","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","38","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320291","186","290","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","56","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,56]}","560273","186","272","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","510","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540285","186","284","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","24","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280401","186","400","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530251","186","250","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","510","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530253","186","252","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540278","186","277","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","35","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380209","186","208","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","56","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,56]}","560272","186","271","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","58","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,58]}","580232","186","231","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","58","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,58]}","580230","186","229","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","32","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380206","186","205","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","58","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,58]}","580234","186","233","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520216","186","215","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100222","187","221","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","37","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320290","186","289","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","55","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550259","186","258","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100225","187","224","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","29","24","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,29]}","290417","186","416","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530252","186","251","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100229","187","228","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570243","186","242","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","310","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380212","186","211","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","58","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,58]}","580235","186","234","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520217","186","216","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","310","36","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,310]}","3100410","187","409","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100228","187","227","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","23","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280400","186","399","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280405","186","404","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","210","24","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,210]}","2100384","187","383","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100223","187","222","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","29","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,29]}","290414","186","413","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590267","186","266","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","37","38","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,37]}","370379","186","378","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590268","186","267","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520218","186","217","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","39","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380213","186","212","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","55","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550260","186","259","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280398","186","397","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","25","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280402","186","401","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100227","187","226","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","510","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,510]}","5100224","187","223","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","56","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,56]}","560275","186","274","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","310","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320292","186","291","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","58","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,58]}","580236","186","235","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590264","186","263","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","56","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540281","186","280","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","39","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320293","186","292","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","58","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,58]}","580231","186","230","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","33","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320286","186","285","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","26","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,26]}","260390","186","389","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","55","510","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550261","186","260","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","35","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320288","186","287","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","210","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,210]}","2100386","187","385","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","22","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,22]}","220370","186","369","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520215","186","214","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","22","25","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,22]}","220369","186","368","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","39","37","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,39]}","390347","186","346","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","37","35","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,37]}","370377","186","376","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","33","34","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,33]}","330359","186","358","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","58","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540283","186","282","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","22","24","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,22]}","220368","186","367","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230338","186","337","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","22","28","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,22]}","220372","186","371","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230334","186","333","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","29","28","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,29]}","290421","186","420","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","34","33","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,34]}","340327","186","326","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","35","33","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,35]}","350351","186","350","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590263","186","262","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","39","33","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,39]}","390343","186","342","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","27","22","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270311","186","310","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","33","38","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,33]}","330363","186","362","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","33","39","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,33]}","330365","186","364","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","56","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,56]}","560274","186","273","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","27","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270317","186","316","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240318","186","317","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","34","39","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,34]}","340333","186","332","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","210","22","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,210]}","2100382","187","381","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570241","186","240","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","52","510","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,52]}","520221","186","220","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","24","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230336","186","335","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","510","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590269","186","268","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","33","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360295","186","294","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","310","38","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,310]}","3100412","187","411","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590262","186","261","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","32","36","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,32]}","320289","186","288","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","36","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380210","186","209","SUCCESS","0.22999999999999687"
